signal_date,execution_date,strategy,rank,symbol,name,industry,rank_score,raw_effective_weight,adjusted_target_weight,planned_shares,planned_price,plan_reject_reason,execution_tradable,locked,buffer_kept,band_reweight,skipped_by_position_cap,pattern_score,pattern_sentiment,pattern_risk_level,pattern_pass_count,bullish_pattern_count,bearish_pattern_count,top_pattern_ids,base_rank_score,pattern_adjustment_pct,pattern_adjusted_rank_score,pattern_strategy_mode,pattern_weight_multiplier,large_slippage_proxy,limit_up_buy_ratio,unfilled_ratio_proxy,limit_down_sell_ratio,open_gap_proxy,estimated_turnover_impact,cash_residual_ratio,intentional_cash_ratio,planned_cash_buffer_ratio,unexpected_cash_residual_ratio,planned_vs_filled_notional_gap,planned_vs_filled_share_gap,buy_order_shortfall_ratio,t1_not_tradable_reject_count,limit_block_reject_count
2025-04-03,2025-04-07,vls_mom_contrarian_v1_frozen,6,603677,,家用电器,0.3549231154706716,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.09975308641975311,0.0,0.0,1.0,-0.09975308641975311,0.0,0.10705429285167255,0.0,0.0,0.10705429285167255,0.0,0,0.0,0,0
2025-04-03,2025-04-07,vls_mom_contrarian_v1_frozen,7,000016,,家用电器,0.35227826874585766,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.09670329670329658,0.0,0.0,1.0,-0.09670329670329658,0.0,0.10705429285167255,0.0,0.0,0.10705429285167255,0.0,0,0.0,0,0
2025-04-03,2025-04-07,vls_mom_contrarian_v1_frozen,8,600901,,多元金融,0.3510319041995746,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.02814258911819889,0.0,0.0,0.0,-0.02814258911819889,0.0,0.10705429285167255,0.0,0.0,0.10705429285167255,0.0,0,0.0,0,0
2025-04-03,2025-04-07,vls_mom_contrarian_v1_frozen,9,002219,,医疗保健,0.3437499778845325,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.027999999999999914,0.0,0.0,0.0,-0.027999999999999914,0.0,0.10705429285167255,0.0,0.0,0.10705429285167255,0.0,0,0.0,0,0
2025-04-03,2025-04-07,vls_mom_contrarian_v1_frozen,10,000852,,化工机械,0.33857306973163925,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.08052708638360173,0.0,0.0,0.0,-0.08052708638360173,0.0,0.10705429285167255,0.0,0.0,0.10705429285167255,0.0,0,0.0,0,0
2025-04-07,2025-04-08,vls_mom_contrarian_v1_frozen,1,002116,,建筑工程,0.38241654284277216,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.11264922377772055,0.0,0.0,0.11264922377772055,0.0,0,0.0,0,0
2025-04-07,2025-04-08,vls_mom_contrarian_v1_frozen,2,603506,,房产服务,0.3728605734432683,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006048387096774244,0.0,0.0,0.0,0.006048387096774244,0.0,0.11264922377772055,0.0,0.0,0.11264922377772055,0.0,0,0.0,0,0
2025-04-07,2025-04-08,vls_mom_contrarian_v1_frozen,3,600368,,路桥,0.3670502428905112,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006172839506172867,0.0,0.0,0.0,-0.006172839506172867,0.0,0.11264922377772055,0.0,0.0,0.11264922377772055,0.0,0,0.0,0,0
2025-04-07,2025-04-08,vls_mom_contrarian_v1_frozen,4,600732,,电气设备,0.3593827645346118,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.029739776951672847,0.0,0.0,0.0,-0.029739776951672847,0.0,0.11264922377772055,0.0,0.0,0.11264922377772055,0.0,0,0.0,0,0
2025-04-07,2025-04-08,vls_mom_contrarian_v1_frozen,5,605336,,家用电器,0.3522813171490016,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.04279279279279291,0.0,0.0,0.0,-0.04279279279279291,0.0,0.11264922377772055,0.0,0.0,0.11264922377772055,0.0,0,0.0,0,0
2025-04-07,2025-04-08,vls_mom_contrarian_v1_frozen,6,601882,,机床制造,0.3479047445303063,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0005213764337851368,0.0,0.0,0.0,-0.0005213764337851368,0.0,0.11264922377772055,0.0,0.0,0.11264922377772055,0.0,0,0.0,0,0
2025-04-07,2025-04-08,vls_mom_contrarian_v1_frozen,7,002613,,专用机械,0.33975457841128054,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.010443864229765065,0.0,0.0,0.0,-0.010443864229765065,0.0,0.11264922377772055,0.0,0.0,0.11264922377772055,0.0,0,0.0,0,0
2025-04-07,2025-04-08,vls_mom_contrarian_v1_frozen,8,000757,,汽车服务,0.3325920192169221,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008645533141210415,0.0,0.0,0.0,-0.008645533141210415,0.0,0.11264922377772055,0.0,0.0,0.11264922377772055,0.0,0,0.0,0,0
2025-04-07,2025-04-08,vls_mom_contrarian_v1_frozen,9,000586,,通信设备,0.33058969464958343,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0011933174224345588,0.0,0.0,0.0,-0.0011933174224345588,0.0,0.11264922377772055,0.0,0.0,0.11264922377772055,0.0,0,0.0,0,0
2025-04-07,2025-04-08,vls_mom_contrarian_v1_frozen,10,000423,,中成药,0.32956412716537753,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00032808398950134876,0.0,0.0,0.0,-0.00032808398950134876,0.0,0.11264922377772055,0.0,0.0,0.11264922377772055,0.0,0,0.0,0,0
2025-04-09,2025-04-10,vls_mom_contrarian_v1_frozen,1,920185,,化工原料,0.38055687917535114,0.1,0.1,2500,21.109,,1,0,0,0,0,,,,,,,,,,,,,0.021365294424179337,0.0,0.0,0.0,0.021365294424179337,0.00031275607870532126,0.08635290689810256,0.0,0.0,0.08635290689810256,40765.283000000054,0,0.0771237751849521,0,0
2025-04-09,2025-04-10,vls_mom_contrarian_v1_frozen,2,002967,,电器仪表,0.3761457369805196,0.1,0.1,2300,22.968,,1,0,0,0,0,,,,,,,,,,,,,0.015325670498084198,0.0,0.0,0.0,0.015325670498084198,0.00015531235113317094,0.08635290689810256,0.0,0.0,0.08635290689810256,40765.283000000054,0,0.0771237751849521,0,0
2025-04-09,2025-04-10,vls_mom_contrarian_v1_frozen,3,600589,,软件服务,0.3754607677095919,0.1,0.1,8000,6.688000000000001,,1,0,0,0,0,,,,,,,,,,,,,0.02796052631578938,0.0,0.0,0.0,0.02796052631578938,4.3111280403981705e-05,0.08635290689810256,0.0,0.0,0.08635290689810256,40765.283000000054,0,0.0771237751849521,0,0
2025-04-09,2025-04-10,vls_mom_contrarian_v1_frozen,4,002932,,医疗保健,0.37368294444080763,0.1,0.1,2800,18.71,,1,0,0,0,0,,,,,,,,,,,,,0.016460905349794164,0.0,0.0,0.0,0.016460905349794164,0.0014117273539244444,0.08635290689810256,0.0,0.0,0.08635290689810256,40765.283000000054,0,0.0771237751849521,0,0
2025-04-09,2025-04-10,vls_mom_contrarian_v1_frozen,5,603980,,染料涂料,0.36821201512135315,0.1,0.1,12100,4.43,,1,0,0,0,0,,,,,,,,,,,,,0.00992555831265518,0.0,0.0,0.0,0.00992555831265518,0.0012694165046412288,0.08635290689810256,0.0,0.0,0.08635290689810256,40765.283000000054,0,0.0771237751849521,0,0
2025-04-09,2025-04-10,vls_mom_contrarian_v1_frozen,6,002035,,家用电器,0.36459520505892895,0.1,0.1,7300,7.2700000000000005,,1,0,0,0,0,,,,,,,,,,,,,0.010590015128592922,0.0,0.0,0.0,0.010590015128592922,0.0004717231558722887,0.08635290689810256,0.0,0.0,0.08635290689810256,40765.283000000054,0,0.0771237751849521,0,0
2025-04-09,2025-04-10,vls_mom_contrarian_v1_frozen,7,002480,,运输设备,0.35735877216978484,0.1,0.1,9800,5.456,,1,0,0,0,0,,,,,,,,,,,,,0.022177419354838745,0.0,0.0,0.0,0.022177419354838745,0.0007810360682191553,0.08635290689810256,0.0,0.0,0.08635290689810256,40765.283000000054,0,0.0771237751849521,0,0
2025-04-09,2025-04-10,vls_mom_contrarian_v1_frozen,8,001279,,广告包装,0.3527835305744141,0.1,0.1,1400,37.246,,1,0,0,0,0,,,,,,,,,,,,,0.010336680448907343,0.0,0.0,0.0,0.010336680448907343,0.0006476964786889997,0.08635290689810256,0.0,0.0,0.08635290689810256,40765.283000000054,0,0.0771237751849521,0,0
2025-04-09,2025-04-10,vls_mom_contrarian_v1_frozen,9,603057,,食品,0.35098691325290254,0.1,0.1,2300,22.517,,1,0,0,0,0,,,,,,,,,,,,,0.0004885197850512668,0.0,0.0,0.0,0.0004885197850512668,0.00034425973250176473,0.08635290689810256,0.0,0.0,0.08635290689810256,40765.283000000054,0,0.0771237751849521,0,0
2025-04-09,2025-04-10,vls_mom_contrarian_v1_frozen,10,002727,,医药商业,0.34993577030810724,0.1,0.1,3800,13.948,,1,0,0,0,0,,,,,,,,,,,,,0.005520504731861164,0.0,0.0,0.0,0.005520504731861164,0.000738329309080603,0.08635290689810256,0.0,0.0,0.08635290689810256,40765.283000000054,0,0.0771237751849521,0,0
2026-01-05,2026-01-06,vls_mom_contrarian_v1_frozen,1,600348,,煤炭开采,0.4088448965761097,0.1,0.1,6600,9.06,,1,0,0,0,0,,,,,,,,,,,,,0.0012135922330096527,0.0,0.0,0.0,0.0012135922330096527,0.0001276805282422229,0.11095103313042098,0.0,0.0,0.11095103313042098,53355.74100000004,0,0.08958973658917953,0,0
2026-01-05,2026-01-06,vls_mom_contrarian_v1_frozen,2,600423,,农药化肥,0.40333932197444566,0.1,0.1,14700,4.11,,1,0,0,0,0,,,,,,,,,,,,,0.002673796791443861,0.0,0.0,0.0,0.002673796791443861,0.001238094442616241,0.11095103313042098,0.0,0.0,0.11095103313042098,53355.74100000004,0,0.08958973658917953,0,0
2026-01-05,2026-01-06,vls_mom_contrarian_v1_frozen,3,603256,,玻璃,0.3902159896725616,0.1,0.1,1400,41.74,,1,0,0,0,0,,,,,,,,,,,,,0.0026350461133068936,0.0,0.0,0.0,0.0026350461133068936,7.71691677883765e-05,0.11095103313042098,0.0,0.0,0.11095103313042098,53355.74100000004,0,0.08958973658917953,0,0
2026-01-05,2026-01-06,vls_mom_contrarian_v1_frozen,4,920978,,汽车配件,0.3899621423816984,0.1,0.1,1400,40.502,,1,0,0,0,0,,,,,,,,,,,,,0.002987506789788097,0.0,0.0,0.0,-0.002987506789788097,0.000590544234960306,0.11095103313042098,0.0,0.0,0.11095103313042098,53355.74100000004,0,0.08958973658917953,0,0
2026-01-05,2026-01-06,vls_mom_contrarian_v1_frozen,5,600697,,百货,0.38788740694545426,0.1,0.1,4100,14.56,,1,0,0,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.00047051647216685377,0.11095103313042098,0.0,0.0,0.11095103313042098,53355.74100000004,0,0.08958973658917953,0,0
2026-01-05,2026-01-06,vls_mom_contrarian_v1_frozen,6,600467,,渔业,0.3868918144118385,0.1,0.1,21100,2.86,,1,0,0,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0003102890593634197,0.11095103313042098,0.0,0.0,0.11095103313042098,53355.74100000004,0,0.08958973658917953,0,0
2026-01-05,2026-01-06,vls_mom_contrarian_v1_frozen,7,001322,,家居用品,0.38664127167350293,0.1,0.1,6200,9.68,,1,0,0,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0014588870109215567,0.11095103313042098,0.0,0.0,0.11095103313042098,53355.74100000004,0,0.08958973658917953,0,0
2026-01-05,2026-01-06,vls_mom_contrarian_v1_frozen,8,600958,,证券,0.3859057264508831,0.1,0.1,4900,12.24,,1,0,0,0,0,,,,,,,,,,,,,0.0026954177897574594,0.0,0.0,0.0,-0.0026954177897574594,3.6038627974138025e-05,0.11095103313042098,0.0,0.0,0.11095103313042098,53355.74100000004,0,0.08958973658917953,0,0
2026-01-05,2026-01-06,vls_mom_contrarian_v1_frozen,9,601860,,银行,0.3848111381771987,0.1,0.1,19800,3.047,,1,0,0,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0006730967718795819,0.11095103313042098,0.0,0.0,0.11095103313042098,53355.74100000004,0,0.08958973658917953,0,0
2026-01-05,2026-01-06,vls_mom_contrarian_v1_frozen,10,920108,,家用电器,0.3803275122327954,0.1,0.1,4000,14.96,,1,0,0,0,0,,,,,,,,,,,,,0.0014705882352941124,0.0,0.0,0.0,0.0014705882352941124,0.004167915627773165,0.11095103313042098,0.0,0.0,0.11095103313042098,53355.74100000004,0,0.08958973658917953,0,0
2026-01-30,2026-02-02,vls_mom_contrarian_v1_frozen,1,920275,,农业综合,0.3963851751312441,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.017726798748696537,0.0,0.0,0.0,-0.017726798748696537,0.0,0.10642054558217168,0.0,0.0,0.10642054558217168,0.0,0,0.0,0,0
2026-01-30,2026-02-02,vls_mom_contrarian_v1_frozen,2,002779,,农用机械,0.3826388778436955,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01859712957347881,0.0,0.0,0.0,0.01859712957347881,0.0,0.10642054558217168,0.0,0.0,0.10642054558217168,0.0,0,0.0,0,0
2026-01-30,2026-02-02,vls_mom_contrarian_v1_frozen,3,002378,,小金属,0.372422592367072,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.055726195699868364,0.0,0.0,0.0,-0.055726195699868364,0.0,0.10642054558217168,0.0,0.0,0.10642054558217168,0.0,0,0.0,0,0
2026-01-30,2026-02-02,vls_mom_contrarian_v1_frozen,4,000523,,食品,0.3648645385708934,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.020000000000000018,0.0,0.0,0.0,-0.020000000000000018,0.0,0.10642054558217168,0.0,0.0,0.10642054558217168,0.0,0,0.0,0,0
2026-01-30,2026-02-02,vls_mom_contrarian_v1_frozen,5,002753,,化工原料,0.36362027498899324,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.010282776349614386,0.0,0.0,0.0,-0.010282776349614386,0.0,0.10642054558217168,0.0,0.0,0.10642054558217168,0.0,0,0.0,0,0
2026-01-30,2026-02-02,vls_mom_contrarian_v1_frozen,6,002365,,化学制药,0.35837837949636814,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.10642054558217168,0.0,0.0,0.10642054558217168,0.0,0,0.0,0,0
2026-01-30,2026-02-02,vls_mom_contrarian_v1_frozen,7,002105,,摩托车,0.3561829746553448,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005747126436781658,0.0,0.0,0.0,-0.005747126436781658,0.0,0.10642054558217168,0.0,0.0,0.10642054558217168,0.0,0,0.0,0,0
2026-01-30,2026-02-02,vls_mom_contrarian_v1_frozen,8,600114,,机械基件,0.3525116021034236,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009351432880844501,0.0,0.0,0.0,-0.009351432880844501,0.0,0.10642054558217168,0.0,0.0,0.10642054558217168,0.0,0,0.0,0,0
2026-01-30,2026-02-02,vls_mom_contrarian_v1_frozen,9,002320,,水运,0.352211867403804,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002827521206408945,0.0,0.0,0.0,-0.002827521206408945,0.0,0.10642054558217168,0.0,0.0,0.10642054558217168,0.0,0,0.0,0,0
2026-01-30,2026-02-02,vls_mom_contrarian_v1_frozen,10,603931,,化工原料,0.3517631940304,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009649122807017685,0.0,0.0,0.0,-0.009649122807017685,0.0,0.10642054558217168,0.0,0.0,0.10642054558217168,0.0,0,0.0,0,0
2026-02-13,2026-02-24,vls_mom_contrarian_v1_frozen,1,002708,,汽车配件,0.47013990302061714,0.1,0.1,4200,15.33,,1,0,0,0,0,,,,,,,,,,,,,0.010043041606886627,0.0,0.0,0.0,0.010043041606886627,0.00035253142410171344,0.10003224091921412,0.0,0.0,0.10003224091921412,52643.09200000018,0,0.08151057601088339,0,0
2026-02-13,2026-02-24,vls_mom_contrarian_v1_frozen,2,600004,,机场,0.395046086453438,0.1,0.1,6300,10.307,,1,0,0,0,0,,,,,,,,,,,,,0.0032017075773747017,0.0,0.0,0.0,0.0032017075773747017,0.00047853291606618725,0.10003224091921412,0.0,0.0,0.10003224091921412,52643.09200000018,0,0.08151057601088339,0,0
2026-02-13,2026-02-24,vls_mom_contrarian_v1_frozen,3,002245,,电气设备,0.393191898471163,0.1,0.1,3500,18.447000000000003,,1,0,0,0,0,,,,,,,,,,,,,0.030411449016100267,0.0,0.0,0.0,0.030411449016100267,0.00010511582659499761,0.10003224091921412,0.0,0.0,0.10003224091921412,52643.09200000018,0,0.08151057601088339,0,0
2026-02-13,2026-02-24,vls_mom_contrarian_v1_frozen,4,000637,,石油加工,0.39163889872305435,0.1,0.1,12500,5.2,,1,0,0,0,0,,,,,,,,,,,,,0.014799154334038,0.0,0.0,0.0,0.014799154334038,0.000691092623996126,0.10003224091921412,0.0,0.0,0.10003224091921412,52643.09200000018,0,0.08151057601088339,0,0
2026-02-13,2026-02-24,vls_mom_contrarian_v1_frozen,5,605005,,汽车配件,0.3820581384526933,0.1,0.1,3000,21.16,,1,0,0,0,0,,,,,,,,,,,,,0.008316008316008316,0.0,0.0,0.0,0.008316008316008316,0.002195035904313506,0.10003224091921412,0.0,0.0,0.10003224091921412,52643.09200000018,0,0.08151057601088339,0,0
2026-02-13,2026-02-24,vls_mom_contrarian_v1_frozen,6,603767,,汽车配件,0.38015801929036264,0.1,0.1,2700,23.716,,1,0,0,0,0,,,,,,,,,,,,,0.008812615955473113,0.0,0.0,0.0,0.008812615955473113,0.0010532286613730054,0.10003224091921412,0.0,0.0,0.10003224091921412,52643.09200000018,0,0.08151057601088339,0,0
2026-02-13,2026-02-24,vls_mom_contrarian_v1_frozen,7,001219,,食品,0.37829414120575333,0.1,0.1,4000,16.2,,1,0,0,0,0,,,,,,,,,,,,,0.006788866259334725,0.0,0.0,0.0,0.006788866259334725,0.0015919902152624836,0.10003224091921412,0.0,0.0,0.10003224091921412,52643.09200000018,0,0.08151057601088339,0,0
2026-02-13,2026-02-24,vls_mom_contrarian_v1_frozen,8,002685,,机床制造,0.3780135534316546,0.1,0.1,8100,8.019,,1,0,0,0,0,,,,,,,,,,,,,0.00274348422496562,0.0,0.0,0.0,0.00274348422496562,0.00048670884201462656,0.10003224091921412,0.0,0.0,0.10003224091921412,52643.09200000018,0,0.08151057601088339,0,0
2026-02-13,2026-02-24,vls_mom_contrarian_v1_frozen,9,600161,,生物制药,0.37668710555727125,0.1,0.1,3600,17.93,,1,0,0,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0008476289650183573,0.10003224091921412,0.0,0.0,0.10003224091921412,52643.09200000018,0,0.08151057601088339,0,0
2026-02-13,2026-02-24,vls_mom_contrarian_v1_frozen,10,600232,,纺织机械,0.3764937088356822,0.1,0.1,6800,9.58,,1,0,0,0,0,,,,,,,,,,,,,0.006888633754305262,0.0,0.0,0.0,0.006888633754305262,0.0008738820130854342,0.10003224091921412,0.0,0.0,0.10003224091921412,52643.09200000018,0,0.08151057601088339,0,0
2026-02-24,2026-02-25,vls_mom_contrarian_v1_frozen,1,600981,,商贸代理,0.4730200726827657,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005899705014749346,0.0,0.0,0.0,0.005899705014749346,0.0,0.0997226884227013,0.0,0.0,0.0997226884227013,0.0,0,0.0,0,0
2026-02-24,2026-02-25,vls_mom_contrarian_v1_frozen,2,002889,,仓储物流,0.39503754690688947,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004657351962741307,0.0,0.0,0.0,0.004657351962741307,0.0,0.0997226884227013,0.0,0.0,0.0997226884227013,0.0,0,0.0,0,0
2026-02-24,2026-02-25,vls_mom_contrarian_v1_frozen,3,001287,,元器件,0.3822296425949606,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.011115685467270486,0.0,0.0,0.0,0.011115685467270486,0.0,0.0997226884227013,0.0,0.0,0.0997226884227013,0.0,0,0.0,0,0
2026-02-24,2026-02-25,vls_mom_contrarian_v1_frozen,4,002270,,电气设备,0.3819522827966182,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002088928678006585,0.0,0.0,0.0,0.002088928678006585,0.0,0.0997226884227013,0.0,0.0,0.0997226884227013,0.0,0,0.0,0,0
2026-02-24,2026-02-25,vls_mom_contrarian_v1_frozen,5,000625,,汽车整车,0.38088051712995225,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0017889087656529634,0.0,0.0,0.0,-0.0017889087656529634,0.0,0.0997226884227013,0.0,0.0,0.0997226884227013,0.0,0,0.0,0,0
2026-02-24,2026-02-25,vls_mom_contrarian_v1_frozen,6,603155,,化工原料,0.3794213186932128,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005078720162518868,0.0,0.0,0.0,0.005078720162518868,0.0,0.0997226884227013,0.0,0.0,0.0997226884227013,0.0,0,0.0,0,0
2026-02-24,2026-02-25,vls_mom_contrarian_v1_frozen,7,002694,,塑料,0.37800989462316864,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.014705882352941346,0.0,0.0,0.0,0.014705882352941346,0.0,0.0997226884227013,0.0,0.0,0.0997226884227013,0.0,0,0.0,0,0
2026-02-24,2026-02-25,vls_mom_contrarian_v1_frozen,8,920000,,汽车配件,0.3763066987364226,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0010537407797681642,0.0,0.0,0.0,0.0010537407797681642,0.0,0.0997226884227013,0.0,0.0,0.0997226884227013,0.0,0,0.0,0,0
2026-02-24,2026-02-25,vls_mom_contrarian_v1_frozen,9,600435,,专用机械,0.3759750077978282,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0997226884227013,0.0,0.0,0.0997226884227013,0.0,0,0.0,0,0
2026-02-24,2026-02-25,vls_mom_contrarian_v1_frozen,10,001201,,农业综合,0.37074367792957685,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0020477815699657675,0.0,0.0,0.0,0.0020477815699657675,0.0,0.0997226884227013,0.0,0.0,0.0997226884227013,0.0,0,0.0,0,0
2026-02-25,2026-02-26,vls_mom_contrarian_v1_frozen,1,000997,,IT设备,0.4712581622071562,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.003875968992248069,0.0,0.0,0.0,0.003875968992248069,0.0,0.09936120860233802,0.0,0.0,0.09936120860233802,0.0,0,0.0,0,0
2026-02-25,2026-02-26,vls_mom_contrarian_v1_frozen,2,003018,,塑料,0.4179542520304241,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.02387934645999168,0.0,0.0,0.0,-0.02387934645999168,0.0,0.09936120860233802,0.0,0.0,0.09936120860233802,0.0,0,0.0,0,0
2026-02-25,2026-02-26,vls_mom_contrarian_v1_frozen,3,002931,,机械基件,0.40345097901031357,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.09936120860233802,0.0,0.0,0.09936120860233802,0.0,0,0.0,0,0
2026-02-25,2026-02-26,vls_mom_contrarian_v1_frozen,4,002999,,批发业,0.39362437970048614,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0050890585241729624,0.0,0.0,0.0,0.0050890585241729624,0.0,0.09936120860233802,0.0,0.0,0.09936120860233802,0.0,0,0.0,0,0
2026-02-25,2026-02-26,vls_mom_contrarian_v1_frozen,5,000975,,黄金,0.391133796105381,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0016097875080488544,0.0,0.0,0.0,-0.0016097875080488544,0.0,0.09936120860233802,0.0,0.0,0.09936120860233802,0.0,0,0.0,0,0
2026-02-25,2026-02-26,vls_mom_contrarian_v1_frozen,6,600797,,软件服务,0.39040822131215014,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0038058991436726863,0.0,0.0,0.0,0.0038058991436726863,0.0,0.09936120860233802,0.0,0.0,0.09936120860233802,0.0,0,0.0,0,0
2026-02-25,2026-02-26,vls_mom_contrarian_v1_frozen,7,002892,,电气设备,0.3872661626289378,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.09936120860233802,0.0,0.0,0.09936120860233802,0.0,0,0.0,0,0
2026-02-25,2026-02-26,vls_mom_contrarian_v1_frozen,8,000637,,石油加工,0.3828306942128934,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.09936120860233802,0.0,0.0,0.09936120860233802,0.0,0,0.0,0,0
2026-02-25,2026-02-26,vls_mom_contrarian_v1_frozen,9,920489,,化工原料,0.3825729175443046,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0016997167138809166,0.0,0.0,0.0,-0.0016997167138809166,0.0,0.09936120860233802,0.0,0.0,0.09936120860233802,0.0,0,0.0,0,0
2026-02-25,2026-02-26,vls_mom_contrarian_v1_frozen,10,002806,,汽车配件,0.3783105012583448,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0060606060606061,0.0,0.0,0.0,0.0060606060606061,0.0,0.09936120860233802,0.0,0.0,0.09936120860233802,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,1,603276,,化工原料,0.473476368056153,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0048154093097912964,0.0,0.0,0.0,-0.0048154093097912964,0.0,0.10068314932967348,0.0,0.0,0.10068314932967348,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,2,600661,,文教休闲,0.4466139999377306,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.016513761467889854,0.0,0.0,0.0,-0.016513761467889854,0.0,0.10068314932967348,0.0,0.0,0.10068314932967348,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,3,600741,,汽车配件,0.4170437961371854,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007759958613553941,0.0,0.0,0.0,-0.007759958613553941,0.0,0.10068314932967348,0.0,0.0,0.10068314932967348,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,4,000735,,农业综合,0.41487301101184704,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01658163265306123,0.0,0.0,0.0,-0.01658163265306123,0.0,0.10068314932967348,0.0,0.0,0.10068314932967348,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,5,600729,,百货,0.4110629608728473,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.011774600504625754,0.0,0.0,0.0,-0.011774600504625754,0.0,0.10068314932967348,0.0,0.0,0.10068314932967348,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,6,603725,,塑料,0.4045380819230432,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01868239921337267,0.0,0.0,0.0,-0.01868239921337267,0.0,0.10068314932967348,0.0,0.0,0.10068314932967348,0.0,0,0.0,0,0
